SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-11-01,2024-05-17,198,4376.48,175.5823,4
4SPX,C,2023-11-01,2024-05-17,198,4448.16,138.1752,2
4SPX,C,2023-11-01,2024-05-17,198,4449.88,137.3317,6
4SPX,C,2023-11-01,2024-05-17,198,4460.0,132.4238,5
4SPX,C,2023-11-01,2024-05-17,198,4460.01,132.4190,2
4SPX,C,2023-11-01,2024-05-17,198,4470.0,127.6804,275
4SPX,C,2023-11-01,2024-05-17,198,4470.67,127.3655,9
4SPX,C,2023-11-01,2024-05-17,198,4500.12,113.9722,21
4SPX,C,2023-11-01,2024-05-17,198,4500.46,113.8224,8
4SPX,C,2023-11-01,2024-05-17,198,4605.84,72.9677,3
4SPX,C,2023-11-01,2024-05-17,198,4610.0,71.5892,5
4SPX,C,2023-11-01,2024-05-17,198,4636.22,63.3515,12
4SPX,C,2023-11-01,2024-05-17,198,4639.22,62.4507,1
4SPX,C,2023-11-01,2024-05-17,198,4645.92,60.4667,1
4SPX,C,2023-11-01,2024-05-17,198,4682.82,50.4894,3
4SPX,C,2023-11-01,2024-05-17,198,4788.1,28.9130,18
4SPX,C,2023-11-01,2024-05-17,198,4838.1,21.8260,18
4SPX,C,2023-11-01,2024-05-20,201,4176.5,301.9016,16
4SPX,C,2023-11-01,2024-05-20,201,4191.98,291.4283,426
4SPX,C,2023-11-01,2024-05-20,201,4192.0,291.4149,24
4SPX,C,2023-11-01,2024-05-20,201,4206.5,281.7497,16
4SPX,C,2023-11-01,2024-05-20,201,4318.98,210.8430,24
4SPX,C,2023-11-01,2024-05-20,201,4374.05,179.4710,6
4SPX,C,2023-11-01,2024-05-20,201,4379.9,176.2344,24
4SPX,C,2023-11-01,2024-05-20,201,4446.43,141.4607,134
4SPX,C,2023-11-01,2024-05-20,201,4447.96,140.7055,3
4SPX,C,2023-11-01,2024-05-20,201,4493.38,119.2859,161
4SPX,C,2023-11-01,2024-05-20,201,4569.68,87.7666,98
4SPX,C,2023-11-01,2024-05-20,201,4793.3,29.1891,1
4SPX,C,2023-11-01,2024-05-20,201,4843.3,22.0956,1
4SPX,C,2023-11-01,2024-05-21,202,2912.73,1395.847,350
4SPX,P,2023-11-01,2024-05-21,202,2912.73,14.1420,350
4SPX,C,2023-11-01,2024-05-21,202,4176.5,302.7734,13
4SPX,C,2023-11-01,2024-05-21,202,4191.98,292.3041,354
4SPX,C,2023-11-01,2024-05-21,202,4192.0,292.2907,21
4SPX,C,2023-11-01,2024-05-21,202,4206.5,282.6272,13
4SPX,C,2023-11-01,2024-05-21,202,4244.8,257.5042,22
4SPX,C,2023-11-01,2024-05-21,202,4319.96,211.1421,20
4SPX,C,2023-11-01,2024-05-21,202,4334.93,202.4149,18
4SPX,C,2023-11-01,2024-05-21,202,4378.9,177.6289,6
4SPX,C,2023-11-01,2024-05-21,202,4386.49,173.4577,206
4SPX,C,2023-11-01,2024-05-21,202,4401.0,165.6380,21
4SPX,C,2023-11-01,2024-05-21,202,4528.18,104.9240,20
4SPX,C,2023-11-01,2024-05-21,202,4569.26,88.6139,62
4SPX,C,2023-11-01,2024-05-21,202,4793.3,29.5629,2
4SPX,C,2023-11-01,2024-05-21,202,4843.3,22.3990,2
4SPX,C,2023-11-01,2024-05-22,203,2902.34,1406.082,88
4SPX,P,2023-11-01,2024-05-22,203,2902.34,14.0312,88
4SPX,C,2023-11-01,2024-05-22,203,2903.14,1405.321,87
4SPX,P,2023-11-01,2024-05-22,203,2903.14,14.0468,87
4SPX,C,2023-11-01,2024-05-22,203,4177.1,303.2367,10
4SPX,C,2023-11-01,2024-05-22,203,4192.6,292.7624,25
4SPX,C,2023-11-01,2024-05-22,203,4192.63,292.7423,95
4SPX,C,2023-11-01,2024-05-22,203,4207.1,283.1059,10
4SPX,C,2023-11-01,2024-05-22,203,4318.76,212.7349,25
4SPX,C,2023-11-01,2024-05-22,203,4368.17,184.4302,4
4SPX,C,2023-11-01,2024-05-22,203,4408.2,162.6419,25
4SPX,C,2023-11-01,2024-05-22,203,4495.74,119.7698,48
4SPX,C,2023-11-01,2024-05-22,203,4611.89,74.1543,3
4SPX,C,2023-11-01,2024-05-22,203,4630.08,68.2688,12
4SPX,C,2023-11-01,2024-05-22,203,4677.73,54.5068,3
4SPX,C,2023-11-01,2024-05-22,203,4794.0,29.8222,1
4SPX,C,2023-11-01,2024-05-22,203,4844.0,22.6156,1
4SPX,C,2023-11-01,2024-05-23,204,4130.1,336.4822,8
4SPX,C,2023-11-01,2024-05-23,204,4145.58,325.7382,22
4SPX,C,2023-11-01,2024-05-23,204,4145.9,325.5171,26
4SPX,C,2023-11-01,2024-05-23,204,4160.1,315.7307,8
4SPX,C,2023-11-01,2024-05-23,204,4333.3,205.0817,26
4SPX,C,2023-11-01,2024-05-23,204,4394.31,170.8851,7
4SPX,C,2023-11-01,2024-05-23,204,4456.5,138.9300,6
4SPX,C,2023-11-01,2024-05-23,204,4560.14,93.4668,1
4SPX,C,2023-11-01,2024-05-23,204,4593.38,81.1888,7
4SPX,C,2023-11-01,2024-05-23,204,4632.69,68.0592,1
4SPX,C,2023-11-01,2024-05-23,204,4739.9,40.3221,1
4SPX,C,2023-11-01,2024-05-23,204,4789.9,30.8852,1
4SPX,C,2023-11-01,2024-05-24,205,4115.24,347.9008,48
4SPX,C,2023-11-01,2024-05-24,205,4132.5,335.6648,1
4SPX,C,2023-11-01,2024-05-24,205,4151.28,322.6663,38
4SPX,C,2023-11-01,2024-05-24,205,4160.0,316.6620,540
4SPX,C,2023-11-01,2024-05-24,205,4162.5,314.9423,1
4SPX,C,2023-11-01,2024-05-24,205,4163.8,314.0487,25
4SPX,C,2023-11-01,2024-05-24,205,4193.8,293.7016,25
4SPX,C,2023-11-01,2024-05-24,205,4205.45,285.9439,81
4SPX,C,2023-11-01,2024-05-24,205,4241.91,262.0463,16
4SPX,C,2023-11-01,2024-05-24,205,4275.98,240.4094,8
4SPX,C,2023-11-01,2024-05-24,205,4290.0,231.7990,10
4SPX,C,2023-11-01,2024-05-24,205,4296.73,227.7257,11
4SPX,C,2023-11-01,2024-05-24,205,4330.0,207.8486,305
4SPX,C,2023-11-01,2024-05-24,205,4333.57,205.7912,4
4SPX,C,2023-11-01,2024-05-24,205,4354.77,193.6327,4
4SPX,C,2023-11-01,2024-05-24,205,4397.54,169.9816,1
4SPX,C,2023-11-01,2024-05-24,205,4401.75,167.7305,4
4SPX,C,2023-11-01,2024-05-24,205,4410.0,163.3442,10
4SPX,C,2023-11-01,2024-05-24,205,4423.88,156.0939,4
4SPX,C,2023-11-01,2024-05-24,205,4439.21,148.2916,8
4SPX,C,2023-11-01,2024-05-24,205,4441.87,146.9593,8
4SPX,C,2023-11-01,2024-05-24,205,4450.0,142.9212,10
4SPX,C,2023-11-01,2024-05-24,205,4462.62,136.7586,2
4SPX,C,2023-11-01,2024-05-24,205,4462.63,136.7537,3
4SPX,C,2023-11-01,2024-05-24,205,4467.12,134.6021,65
4SPX,C,2023-11-01,2024-05-24,205,4470.0,133.2304,225
4SPX,C,2023-11-01,2024-05-24,205,4520.86,110.2597,7
4SPX,C,2023-11-01,2024-05-24,205,4526.76,107.7432,1
4SPX,C,2023-11-01,2024-05-24,205,4555.66,95.9260,8
4SPX,C,2023-11-01,2024-05-24,205,4580.0,86.6792,10
4SPX,C,2023-11-01,2024-05-24,205,4589.52,83.2263,1
4SPX,C,2023-11-01,2024-05-24,205,4590.0,83.0544,10
4SPX,C,2023-11-01,2024-05-24,205,4597.02,80.5636,3
4SPX,C,2023-11-01,2024-05-24,205,4653.82,62.2288,7
4SPX,C,2023-11-01,2024-05-24,205,4697.46,50.4747,2
4SPX,C,2023-11-01,2024-05-24,205,4791.1,31.0631,5
4SPX,C,2023-11-01,2024-05-24,205,4841.1,23.6028,5
4SPX,C,2023-11-01,2024-05-28,209,2914.2,1397.020,250
4SPX,P,2023-11-01,2024-05-28,209,2914.2,14.8993,250
4SPX,C,2023-11-01,2024-05-28,209,4120.0,347.9216,12
4SPX,C,2023-11-01,2024-05-28,209,4121.57,346.8097,4
4SPX,C,2023-11-01,2024-05-28,209,4190.0,299.7191,8
4SPX,C,2023-11-01,2024-05-28,209,4205.45,289.4150,38
4SPX,C,2023-11-01,2024-05-28,209,4220.0,279.8402,8
4SPX,C,2023-11-01,2024-05-28,209,4286.93,237.1666,4
4SPX,C,2023-11-01,2024-05-28,209,4355.99,196.3178,2
4SPX,C,2023-11-01,2024-05-28,209,4422.98,159.8199,2
4SPX,C,2023-11-01,2024-05-28,209,4461.56,140.4414,32
4SPX,C,2023-11-01,2024-05-28,209,4469.11,136.8024,2
4SPX,C,2023-11-01,2024-05-28,209,4808.8,29.6106,1
4SPX,C,2023-11-01,2024-05-28,209,4858.8,22.5554,1
4SPX,C,2023-11-01,2024-05-29,210,4190.0,300.5816,10
4SPX,C,2023-11-01,2024-05-29,210,4220.0,280.7055,10
4SPX,C,2023-11-01,2024-05-29,210,4808.8,29.9754,1
4SPX,C,2023-11-01,2024-05-29,210,4858.8,22.8522,1
4SPX,C,2023-11-01,2024-05-30,211,2811.12,1495.653,179
4SPX,P,2023-11-01,2024-05-30,211,2811.12,13.0882,179
4SPX,C,2023-11-01,2024-05-30,211,4190.0,301.4424,10
4SPX,C,2023-11-01,2024-05-30,211,4220.0,281.5691,10
4SPX,C,2023-11-01,2024-05-30,211,4455.59,144.9471,7
4SPX,C,2023-11-01,2024-05-30,211,4808.8,30.3414,1
4SPX,C,2023-11-01,2024-05-30,211,4858.8,23.1499,1
4SPX,C,2023-11-01,2024-05-31,212,3550.0,810.7887,114
4SPX,C,2023-11-01,2024-05-31,212,4164.3,319.7132,1
4SPX,C,2023-11-01,2024-05-31,212,4179.83,309.1488,1
4SPX,C,2023-11-01,2024-05-31,212,4194.3,299.4155,1
4SPX,C,2023-11-01,2024-05-31,212,4207.1,290.9103,24
4SPX,C,2023-11-01,2024-05-31,212,4210.0,288.9973,510
4SPX,C,2023-11-01,2024-05-31,212,4221.02,281.7642,3
4SPX,C,2023-11-01,2024-05-31,212,4237.1,271.2871,24
4SPX,C,2023-11-01,2024-05-31,212,4282.37,242.5914,42
4SPX,C,2023-11-01,2024-05-31,212,4330.0,213.9065,10
4SPX,C,2023-11-01,2024-05-31,212,4380.0,185.3636,275
4SPX,C,2023-11-01,2024-05-31,212,4411.12,168.4926,14
4SPX,C,2023-11-01,2024-05-31,212,4474.59,136.5311,6
4SPX,C,2023-11-01,2024-05-31,212,4500.0,124.7243,5
4SPX,C,2023-11-01,2024-05-31,212,4516.49,117.3697,2
4SPX,C,2023-11-01,2024-05-31,212,4520.0,115.8341,225
4SPX,C,2023-11-01,2024-05-31,212,4589.21,87.9930,7
4SPX,C,2023-11-01,2024-05-31,212,4629.22,74.0681,1
4SPX,C,2023-11-01,2024-05-31,212,4662.88,63.5920,1
4SPX,C,2023-11-01,2024-05-31,212,4670.0,61.5669,5
4SPX,C,2023-11-01,2024-05-31,212,4677.93,59.3720,1
4SPX,C,2023-11-01,2024-05-31,212,4737.61,44.4762,12
4SPX,C,2023-11-01,2024-05-31,212,4780.39,35.7198,1
4SPX,C,2023-11-01,2024-05-31,212,4833.8,26.8467,6
4SPX,C,2023-11-01,2024-05-31,212,4839.08,26.0984,1
4SPX,C,2023-11-01,2024-05-31,212,4883.8,20.3611,6
4SPX,C,2023-11-01,2024-06-03,215,2930.58,1383.742,165
4SPX,P,2023-11-01,2024-06-03,215,2930.58,15.9118,165
4SPX,C,2023-11-01,2024-06-03,215,2931.19,1383.165,263
4SPX,P,2023-11-01,2024-06-03,215,2931.19,15.9262,263
4SPX,C,2023-11-01,2024-06-03,215,4266.9,254.7711,16
4SPX,C,2023-11-01,2024-06-03,215,4282.37,245.1905,27
4SPX,C,2023-11-01,2024-06-03,215,4296.9,236.3114,16
4SPX,C,2023-11-01,2024-06-03,215,4412.22,170.3471,17
4SPX,C,2023-11-01,2024-06-03,215,4464.6,143.6791,4
4SPX,C,2023-11-01,2024-06-03,215,4496.49,128.5966,1
4SPX,C,2023-11-01,2024-06-03,215,4634.53,74.1613,5
4SPX,C,2023-11-01,2024-06-03,215,4897.2,19.6604,1
4SPX,C,2023-11-01,2024-06-03,215,4947.2,14.9288,1
4SPX,C,2023-11-01,2024-06-04,216,4266.9,255.6352,13
4SPX,C,2023-11-01,2024-06-04,216,4282.37,246.0537,29
4SPX,C,2023-11-01,2024-06-04,216,4296.9,237.1717,13
4SPX,C,2023-11-01,2024-06-04,216,4369.01,194.7810,25
4SPX,C,2023-11-01,2024-06-04,216,4410.89,171.8645,21
4SPX,C,2023-11-01,2024-06-04,216,4471.22,141.2536,5
4SPX,C,2023-11-01,2024-06-04,216,4482.6,135.8246,25
4SPX,C,2023-11-01,2024-06-04,216,4528.61,115.0378,3
4SPX,C,2023-11-01,2024-06-04,216,4897.2,19.9191,2
4SPX,C,2023-11-01,2024-06-04,216,4947.2,15.1348,2
4SPX,C,2023-11-01,2024-06-05,217,4258.3,261.9564,14
4SPX,C,2023-11-01,2024-06-05,217,4273.79,252.2173,4
4SPX,C,2023-11-01,2024-06-05,217,4288.3,243.2695,14
4SPX,C,2023-11-01,2024-06-05,217,4572.96,97.5044,4
4SPX,C,2023-11-01,2024-06-05,217,4887.4,21.2911,2
4SPX,C,2023-11-01,2024-06-05,217,4937.4,16.1823,2
4SPX,C,2023-11-01,2024-06-06,218,2826.94,1483.014,124
4SPX,P,2023-11-01,2024-06-06,218,2826.94,14.0299,124
4SPX,C,2023-11-01,2024-06-06,218,3941.26,487.8483,16
4SPX,C,2023-11-01,2024-06-06,218,4095.76,372.6803,16
4SPX,C,2023-11-01,2024-06-06,218,4268.4,256.4243,13
4SPX,C,2023-11-01,2024-06-06,218,4283.85,246.8638,718
4SPX,C,2023-11-01,2024-06-06,218,4298.4,237.9786,13
4SPX,C,2023-11-01,2024-06-06,218,4368.24,196.8564,223
4SPX,C,2023-11-01,2024-06-06,218,4372.1,194.6952,166
4SPX,C,2023-11-01,2024-06-06,218,4474.05,141.4410,108
4SPX,C,2023-11-01,2024-06-06,218,4483.48,136.9435,102
4SPX,C,2023-11-01,2024-06-06,218,4543.88,109.9689,117
4SPX,C,2023-11-01,2024-06-06,218,4583.72,94.0490,2
4SPX,C,2023-11-01,2024-06-06,218,4898.9,20.2505,1
4SPX,C,2023-11-01,2024-06-06,218,4948.9,15.4072,1
4SPX,C,2023-11-01,2024-06-07,219,4262.4,261.0732,5
4SPX,C,2023-11-01,2024-06-07,219,4267.52,257.8317,2
4SPX,C,2023-11-01,2024-06-07,219,4270.0,256.2880,15
4SPX,C,2023-11-01,2024-06-07,219,4276.6,252.1970,30
4SPX,C,2023-11-01,2024-06-07,219,4280.0,250.0954,525
4SPX,C,2023-11-01,2024-06-07,219,4292.4,242.4725,5
4SPX,C,2023-11-01,2024-06-07,219,4298.86,238.5554,50
4SPX,C,2023-11-01,2024-06-07,219,4306.6,233.8863,30
4SPX,C,2023-11-01,2024-06-07,219,4410.0,174.7630,15
4SPX,C,2023-11-01,2024-06-07,219,4428.49,165.0099,16
4SPX,C,2023-11-01,2024-06-07,219,4450.0,154.0317,275
4SPX,C,2023-11-01,2024-06-07,219,4491.58,133.8980,4
4SPX,C,2023-11-01,2024-06-07,219,4550.0,108.1316,10
4SPX,C,2023-11-01,2024-06-07,219,4560.0,104.0277,5
4SPX,C,2023-11-01,2024-06-07,219,4598.0,89.3868,16
4SPX,C,2023-11-01,2024-06-07,219,4600.0,88.6556,250
4SPX,C,2023-11-01,2024-06-07,219,4625.36,79.6910,6
4SPX,C,2023-11-01,2024-06-07,219,4648.0,72.2256,2
4SPX,C,2023-11-01,2024-06-07,219,4680.0,62.6407,10
4SPX,C,2023-11-01,2024-06-07,219,4730.0,49.5332,5
4SPX,C,2023-11-01,2024-06-07,219,4753.87,44.0996,8
4SPX,C,2023-11-01,2024-06-07,219,4906.0,19.7258,7
4SPX,C,2023-11-01,2024-06-07,219,4956.0,15.0202,7
4SPX,C,2023-11-01,2024-06-10,222,4283.4,250.5641,8
4SPX,C,2023-11-01,2024-06-10,222,4298.86,241.1125,35
4SPX,C,2023-11-01,2024-06-10,222,4313.4,232.3526,8
4SPX,C,2023-11-01,2024-06-10,222,4430.36,166.4242,25
4SPX,C,2023-11-01,2024-06-10,222,4500.0,132.2641,4
4SPX,C,2023-11-01,2024-06-10,222,4653.0,72.4058,3
4SPX,C,2023-11-01,2024-06-10,222,4664.26,68.8835,3
4SPX,C,2023-11-01,2024-06-10,222,4916.2,19.3799,2
4SPX,C,2023-11-01,2024-06-10,222,4966.2,14.7836,2
4SPX,C,2023-11-01,2024-06-11,223,2914.81,1401.604,344
4SPX,P,2023-11-01,2024-06-11,223,2914.81,16.3955,344
4SPX,C,2023-11-01,2024-06-11,223,4283.4,251.4161,6
4SPX,C,2023-11-01,2024-06-11,223,4298.86,241.9614,42
4SPX,C,2023-11-01,2024-06-11,223,4313.4,233.1999,6
4SPX,C,2023-11-01,2024-06-11,223,4428.49,168.1928,30
4SPX,C,2023-11-01,2024-06-11,223,4492.4,136.5437,12
4SPX,C,2023-11-01,2024-06-11,223,4916.2,19.6283,2
4SPX,C,2023-11-01,2024-06-11,223,4966.2,14.9803,2
4SPX,C,2023-11-01,2024-06-12,224,2888.06,1427.236,87
4SPX,P,2023-11-01,2024-06-12,224,2888.06,15.8848,87
4SPX,C,2023-11-01,2024-06-12,224,4323.4,228.0544,16
4SPX,C,2023-11-01,2024-06-12,224,4338.93,218.8530,67
4SPX,C,2023-11-01,2024-06-12,224,4353.4,210.3666,16
4SPX,C,2023-11-01,2024-06-12,224,4483.17,141.6723,20
4SPX,C,2023-11-01,2024-06-12,224,4653.9,73.2927,33
4SPX,C,2023-11-01,2024-06-12,224,4802.28,36.3957,14
4SPX,C,2023-11-01,2024-06-12,224,4962.3,15.5060,1
4SPX,C,2023-11-01,2024-06-12,224,5012.3,11.7825,1
4SPX,C,2023-11-01,2024-06-13,225,2878.9,1436.258,312
4SPX,P,2023-11-01,2024-06-13,225,2878.9,15.7872,312
4SPX,C,2023-11-01,2024-06-13,225,4283.42,253.1032,6
4SPX,C,2023-11-01,2024-06-13,225,4285.97,251.5339,7
4SPX,C,2023-11-01,2024-06-13,225,4325.14,227.8591,1
4SPX,C,2023-11-01,2024-06-13,225,4353.5,211.1388,10
4SPX,C,2023-11-01,2024-06-13,225,4369.01,202.1329,15
4SPX,C,2023-11-01,2024-06-13,225,4383.5,194.0403,10
4SPX,C,2023-11-01,2024-06-13,225,4461.29,153.0815,1
4SPX,C,2023-11-01,2024-06-13,225,4511.07,129.4371,3
4SPX,C,2023-11-01,2024-06-13,225,4587.07,97.4461,2
4SPX,C,2023-11-01,2024-06-13,225,4589.13,96.6546,1
4SPX,C,2023-11-01,2024-06-13,225,4600.97,92.2042,1
4SPX,C,2023-11-01,2024-06-13,225,4674.86,67.4291,1
4SPX,C,2023-11-01,2024-06-13,225,4678.29,66.4349,1
4SPX,C,2023-11-01,2024-06-13,225,4745.82,48.6570,1
4SPX,C,2023-11-01,2024-06-14,226,4364.0,205.8351,2
4SPX,C,2023-11-01,2024-06-14,226,4372.59,200.9338,195
4SPX,C,2023-11-01,2024-06-14,226,4380.0,196.7936,610
4SPX,C,2023-11-01,2024-06-14,226,4384.5,194.2917,29
4SPX,C,2023-11-01,2024-06-14,226,4394.0,189.0501,2
4SPX,C,2023-11-01,2024-06-14,226,4409.59,180.5941,48
4SPX,C,2023-11-01,2024-06-14,226,4414.5,177.9669,29
4SPX,C,2023-11-01,2024-06-14,226,4416.32,176.9968,8
4SPX,C,2023-11-01,2024-06-14,226,4425.84,171.9588,153
4SPX,C,2023-11-01,2024-06-14,226,4425.94,171.9063,26
4SPX,C,2023-11-01,2024-06-14,226,4444.74,162.1619,53
4SPX,C,2023-11-01,2024-06-14,226,4462.67,153.1701,50
4SPX,C,2023-11-01,2024-06-14,226,4470.1,149.5128,39
4SPX,C,2023-11-01,2024-06-14,226,4479.28,145.0598,48
4SPX,C,2023-11-01,2024-06-14,226,4520.0,126.1442,10
4SPX,C,2023-11-01,2024-06-14,226,4558.62,109.4755,16
4SPX,C,2023-11-01,2024-06-14,226,4560.0,108.9046,300
4SPX,C,2023-11-01,2024-06-14,226,4607.3,90.5203,2
4SPX,C,2023-11-01,2024-06-14,226,4611.77,88.8916,18
4SPX,C,2023-11-01,2024-06-14,226,4626.37,83.6956,7
4SPX,C,2023-11-01,2024-06-14,226,4667.74,70.0981,8
4SPX,C,2023-11-01,2024-06-14,226,4668.43,69.8913,16
4SPX,C,2023-11-01,2024-06-14,226,4690.0,63.6487,5
4SPX,C,2023-11-01,2024-06-14,226,4700.24,60.7742,39
4SPX,C,2023-11-01,2024-06-14,226,4710.0,58.0970,300
4SPX,C,2023-11-01,2024-06-14,226,4718.26,55.8929,18
4SPX,C,2023-11-01,2024-06-14,226,4735.65,51.5479,5
4SPX,C,2023-11-01,2024-06-14,226,4740.31,50.4249,2
4SPX,C,2023-11-01,2024-06-14,226,4775.0,42.6221,1
4SPX,C,2023-11-01,2024-06-14,226,4802.04,37.2199,2
4SPX,C,2023-11-01,2024-06-14,226,4824.17,33.2387,113
4SPX,C,2023-11-01,2024-06-14,226,4850.55,29.0007,2
4SPX,C,2023-11-01,2024-06-14,226,4860.0,27.6056,5
4SPX,C,2023-11-01,2024-06-14,226,4868.42,26.4024,1
4SPX,C,2023-11-01,2024-06-14,226,4881.01,24.6587,10
4SPX,C,2023-11-01,2024-06-14,226,4898.31,22.4420,6
4SPX,C,2023-11-01,2024-06-14,226,5046.2,10.1204,3
4SPX,C,2023-11-01,2024-06-14,226,5096.2,7.7879,3
4SPX,C,2023-11-01,2024-06-17,229,4296.51,248.4575,1
4SPX,C,2023-11-01,2024-06-17,229,4394.1,191.3984,8
4SPX,C,2023-11-01,2024-06-17,229,4409.59,182.9807,34
4SPX,C,2023-11-01,2024-06-17,229,4424.1,175.2453,8
4SPX,C,2023-11-01,2024-06-17,229,4425.84,174.3272,1
4SPX,C,2023-11-01,2024-06-17,229,4668.43,71.5944,34
4SPX,C,2023-11-01,2024-06-17,229,5043.5,10.6795,1
4SPX,C,2023-11-01,2024-06-17,229,5093.5,8.2125,1
4SPX,C,2023-11-01,2024-06-18,230,4394.1,192.1971,32
4SPX,C,2023-11-01,2024-06-18,230,4409.4,183.8762,40
4SPX,C,2023-11-01,2024-06-18,230,4424.1,176.0332,32
4SPX,C,2023-11-01,2024-06-18,230,4468.83,153.1981,16
4SPX,C,2023-11-01,2024-06-18,230,4618.9,88.8518,40
4SPX,C,2023-11-01,2024-06-18,230,4622.56,87.5375,16
4SPX,C,2023-11-01,2024-06-18,230,5043.5,10.8210,2
4SPX,C,2023-11-01,2024-06-18,230,5093.5,8.3215,2
4SPX,C,2023-11-01,2024-06-19,231,2968.19,1353.976,969
4SPX,P,2023-11-01,2024-06-19,231,2968.19,18.5318,969
4SPX,P,2023-11-01,2024-06-20,232,3710.84,66.2989,20
4SPX,C,2023-11-01,2024-06-20,232,3821.62,593.1567,16
4SPX,C,2023-11-01,2024-06-20,232,3963.78,481.2795,16
4SPX,C,2023-11-01,2024-06-20,232,4365.69,209.7435,20
4SPX,C,2023-11-01,2024-06-20,232,4373.2,205.4069,13
4SPX,C,2023-11-01,2024-06-20,232,4388.7,196.7571,19
4SPX,C,2023-11-01,2024-06-20,232,4388.71,196.7516,1004
4SPX,C,2023-11-01,2024-06-20,232,4403.2,188.7996,13
4SPX,C,2023-11-01,2024-06-20,232,4475.17,151.5981,177
4SPX,C,2023-11-01,2024-06-20,232,4479.12,149.6760,142
4SPX,C,2023-11-01,2024-06-20,232,4520.37,130.3434,22
4SPX,C,2023-11-01,2024-06-20,232,4553.29,115.8847,1
4SPX,C,2023-11-01,2024-06-20,232,4573.91,107.3240,142
4SPX,C,2023-11-01,2024-06-20,232,4580.0,104.8860,2
4SPX,C,2023-11-01,2024-06-20,232,4587.6,101.8855,19
4SPX,C,2023-11-01,2024-06-20,232,4588.84,101.4002,102
4SPX,C,2023-11-01,2024-06-20,232,4655.98,77.3009,119
4SPX,C,2023-11-01,2024-06-20,232,4679.68,69.8968,123
4SPX,C,2023-11-01,2024-06-20,232,4717.86,59.0489,2
4SPX,C,2023-11-01,2024-06-20,232,4735.86,54.3886,153
4SPX,C,2023-11-01,2024-06-20,232,4783.69,43.3222,1
4SPX,C,2023-11-01,2024-06-20,232,4827.58,34.8391,3
4SPX,C,2023-11-01,2024-06-20,232,4857.03,29.9809,15
4SPX,C,2023-11-01,2024-06-20,232,4914.27,22.1462,20
4SPX,C,2023-11-01,2024-06-20,232,5019.5,12.5926,1
4SPX,C,2023-11-01,2024-06-20,232,5069.5,9.6989,1
4SPX,C,2023-11-01,2024-06-21,233,4338.9,226.3561,4
4SPX,C,2023-11-01,2024-06-21,233,4346.8,221.6933,31
4SPX,C,2023-11-01,2024-06-21,233,4365.3,210.7741,75
4SPX,C,2023-11-01,2024-06-21,233,4365.69,210.5440,1169
4SPX,C,2023-11-01,2024-06-21,233,4368.9,208.6643,4
4SPX,C,2023-11-01,2024-06-21,233,4376.8,204.1708,31
4SPX,C,2023-11-01,2024-06-21,233,4390.0,196.8192,560
4SPX,C,2023-11-01,2024-06-21,233,4418.08,181.5641,15
4SPX,C,2023-11-01,2024-06-21,233,4437.29,171.4324,46
4SPX,C,2023-11-01,2024-06-21,233,4453.44,163.1465,46
4SPX,C,2023-11-01,2024-06-21,233,4455.59,162.0626,35
4SPX,C,2023-11-01,2024-06-21,233,4469.59,155.0836,51
4SPX,C,2023-11-01,2024-06-21,233,4496.66,142.0099,370
4SPX,C,2023-11-01,2024-06-21,233,4516.74,132.7076,19
4SPX,C,2023-11-01,2024-06-21,233,4528.53,127.3851,89
4SPX,C,2023-11-01,2024-06-21,233,4540.0,122.3076,10
4SPX,C,2023-11-01,2024-06-21,233,4540.32,122.1673,9
4SPX,C,2023-11-01,2024-06-21,233,4552.98,116.7036,70
4SPX,C,2023-11-01,2024-06-21,233,4568.2,110.3254,75
4SPX,C,2023-11-01,2024-06-21,233,4568.26,110.3006,238
4SPX,C,2023-11-01,2024-06-21,233,4568.76,110.0941,8
4SPX,C,2023-11-01,2024-06-21,233,4570.0,109.5829,325
4SPX,C,2023-11-01,2024-06-21,233,4571.44,108.9918,35
4SPX,C,2023-11-01,2024-06-21,233,4598.82,98.1919,22
4SPX,C,2023-11-01,2024-06-21,233,4628.07,87.4263,91
4SPX,C,2023-11-01,2024-06-21,233,4680.0,70.3479,15
4SPX,C,2023-11-01,2024-06-21,233,4720.0,58.9708,225
4SPX,C,2023-11-01,2024-06-21,233,4758.6,49.3503,88
4SPX,C,2023-11-01,2024-06-21,233,4840.0,33.0523,15
4SPX,C,2023-11-01,2024-06-21,233,4990.9,14.9032,5
4SPX,C,2023-11-01,2024-06-21,233,5040.9,11.4026,5
4SPX,C,2023-11-01,2024-06-24,236,2945.56,1377.633,338
4SPX,P,2023-11-01,2024-06-24,236,2945.56,18.6217,338
4SPX,C,2023-11-01,2024-06-24,236,4332.8,232.5323,6
4SPX,C,2023-11-01,2024-06-24,236,4348.3,223.3559,26
4SPX,C,2023-11-01,2024-06-24,236,4348.33,223.3382,1
4SPX,C,2023-11-01,2024-06-24,236,4362.8,214.7716,6
4SPX,C,2023-11-01,2024-06-24,236,4535.5,126.4861,26
4SPX,C,2023-11-01,2024-06-24,236,4689.81,69.1494,1
4SPX,C,2023-11-01,2024-06-25,237,2926.12,1396.307,33
4SPX,P,2023-11-01,2024-06-25,237,2926.12,18.2125,33
