SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-10-11,2025-03-25,896,2334.24,14.4617,453
4SPX,C,2022-10-11,2025-03-26,897,2422.72,425.316,238
4SPX,P,2022-10-11,2025-03-26,897,2422.72,26.9894,238
4SPX,C,2022-10-11,2025-03-26,897,2422.83,425.233,139
4SPX,P,2022-10-11,2025-03-26,897,2422.83,27.0053,139
4SPX,C,2022-10-11,2025-03-26,897,2425.27,423.386,79
4SPX,P,2022-10-11,2025-03-26,897,2425.27,27.3606,79
4SPX,C,2022-10-11,2025-03-26,897,2425.35,423.326,99
4SPX,P,2022-10-11,2025-03-26,897,2425.35,27.3722,99
4SPX,C,2022-10-11,2025-03-26,897,2425.85,422.948,614
4SPX,P,2022-10-11,2025-03-26,897,2425.85,27.4451,614
4SPX,C,2022-10-11,2025-03-26,897,2425.94,422.880,198
4SPX,P,2022-10-11,2025-03-26,897,2425.94,27.4583,198
4SPX,C,2022-10-11,2025-03-26,897,2425.95,422.872,297
4SPX,P,2022-10-11,2025-03-26,897,2425.95,27.4597,297
4SPX,C,2022-10-11,2025-03-26,897,2426.07,422.781,554
4SPX,P,2022-10-11,2025-03-26,897,2426.07,27.4773,554
4SPX,C,2022-10-11,2025-03-26,897,2426.31,422.600,40
4SPX,P,2022-10-11,2025-03-26,897,2426.31,27.5124,40
4SPX,C,2022-10-11,2025-03-26,897,2426.36,422.562,79
4SPX,P,2022-10-11,2025-03-26,897,2426.36,27.5198,79
4SPX,C,2022-10-11,2025-03-27,898,2443.43,409.916,196
4SPX,P,2022-10-11,2025-03-27,898,2443.43,30.1298,196
4SPX,C,2022-10-11,2025-03-27,898,2443.69,409.720,59
4SPX,P,2022-10-11,2025-03-27,898,2443.69,30.1682,59
4SPX,C,2022-10-11,2025-04-01,903,2946.33,051.444,140
4SPX,P,2022-10-11,2025-04-01,903,2946.33,24.4696,140
4SPX,C,2022-10-11,2025-04-07,909,2625.68,278.038,350
4SPX,P,2022-10-11,2025-04-07,909,2625.68,60.8865,350
4SPX,C,2022-10-11,2025-04-07,909,2628.95,275.666,629
4SPX,P,2022-10-11,2025-04-07,909,2628.95,61.4619,629
4SPX,C,2022-10-11,2025-04-08,910,2602.67,295.045,372
4SPX,P,2022-10-11,2025-04-08,910,2602.67,56.9912,372
4SPX,C,2022-10-11,2025-04-09,911,2682.77,237.419,179
4SPX,P,2022-10-11,2025-04-09,911,2682.77,71.3848,179
4SPX,C,2022-10-11,2025-04-09,911,2685.44,235.503,89
4SPX,P,2022-10-11,2025-04-09,911,2685.44,71.8753,89
4SPX,C,2022-10-11,2025-04-09,911,2686.38,234.830,54
4SPX,P,2022-10-11,2025-04-09,911,2686.38,72.0486,54
4SPX,C,2022-10-11,2025-04-09,911,4100.0,17.4466,20
4SPX,P,2022-10-11,2025-04-09,911,4100.0,28.5498,20
4SPX,C,2022-10-11,2025-04-14,916,2701.55,225.441,266
4SPX,P,2022-10-11,2025-04-14,916,2701.55,75.4724,266
4SPX,C,2022-10-11,2025-04-16,918,2671.63,247.448,714
4SPX,P,2022-10-11,2025-04-16,918,2671.63,70.1928,714
4SPX,C,2022-10-11,2025-04-16,918,2672.38,246.910,286
4SPX,P,2022-10-11,2025-04-16,918,2672.38,70.3298,286
4SPX,C,2022-10-11,2025-04-30,932,3031.15,005.178,375
4SPX,P,2022-10-11,2025-04-30,932,3031.15,48.8589,375
4SPX,C,2022-10-11,2025-04-30,932,4195.0,85.9023,20
4SPX,P,2022-10-11,2025-04-30,932,4195.0,76.1716,20
4SPX,C,2022-10-11,2025-05-05,937,2746.93,199.494,244
4SPX,P,2022-10-11,2025-05-05,937,2746.93,86.7149,244
4SPX,C,2022-10-11,2025-05-07,939,2890.0,100.921,360
4SPX,C,2022-10-11,2025-05-16,948,2956.1,059.621,87
4SPX,P,2022-10-11,2025-05-16,948,2956.1,32.7086,87
4SPX,P,2022-10-11,2025-05-20,952,2668.51,73.6650,202
4SPX,C,2022-10-11,2025-05-28,960,2933.26,078.667,82
4SPX,P,2022-10-11,2025-05-28,960,2933.26,28.9492,82
4SPX,C,2022-10-11,2025-05-29,961,2920.79,087.301,83
4SPX,P,2022-10-11,2025-05-29,961,2920.79,26.2113,83
4SPX,C,2022-10-11,2025-06-02,965,2921.63,088.030,247
4SPX,P,2022-10-11,2025-06-02,965,2921.63,26.9321,247
4SPX,C,2022-10-11,2025-06-02,965,2924.16,086.343,247
4SPX,P,2022-10-11,2025-06-02,965,2924.16,27.5119,247
4SPX,C,2022-10-11,2025-06-04,967,2980.09,049.939,258
4SPX,P,2022-10-11,2025-06-04,967,2980.09,40.8449,258
4SPX,C,2022-10-11,2025-06-06,969,2967.29,059.020,90
4SPX,P,2022-10-11,2025-06-06,969,2967.29,38.0675,90
4SPX,C,2022-10-11,2025-06-23,986,2951.4,074.807,484
4SPX,P,2022-10-11,2025-06-23,986,2951.4,36.3428,484
4SPX,C,2022-10-11,2025-06-23,986,3000.56,042.456,174
4SPX,P,2022-10-11,2025-06-23,986,3000.56,47.9593,174
4SPX,C,2022-10-11,2025-07-07,1000,3014.3,037.143,157
4SPX,P,2022-10-11,2025-07-07,1000,3014.3,52.1635,157
4SPX,C,2022-10-11,2025-07-10,1003,3020.49,033.902,334
4SPX,P,2022-10-11,2025-07-10,1003,3020.49,53.8562,334
4SPX,P,2022-10-11,2025-07-15,1008,1934.85,75.7069,233
4SPX,P,2022-10-11,2025-07-15,1008,2579.8,63.0529,155
4SPX,C,2022-10-11,2025-07-16,1009,3040.2,022.708,312
4SPX,P,2022-10-11,2025-07-16,1009,3040.2,59.0609,312
4SPX,C,2022-10-11,2025-07-22,1015,3081.96,97.4743,307
4SPX,P,2022-10-11,2025-07-22,1015,3081.96,69.8678,307
4SPX,C,2022-10-11,2025-07-22,1015,3082.41,97.1869,108
4SPX,P,2022-10-11,2025-07-22,1015,3082.41,69.9818,108
4SPX,C,2022-10-11,2025-07-29,1022,3068.93,007.661,92
4SPX,P,2022-10-11,2025-07-29,1022,3068.93,67.0197,92
4SPX,C,2022-10-11,2025-08-04,1028,3135.72,66.8847,212
4SPX,P,2022-10-11,2025-08-04,1028,3135.72,84.5141,212
4SPX,C,2022-10-11,2025-08-07,1031,3184.71,37.0947,75
4SPX,P,2022-10-11,2025-08-07,1031,3184.71,97.7175,75
4SPX,C,2022-10-11,2025-08-08,1032,3082.29,001.774,350
4SPX,P,2022-10-11,2025-08-08,1032,3082.29,71.0066,350
4SPX,C,2022-10-11,2025-08-11,1035,2874.87,138.046,86
4SPX,P,2022-10-11,2025-08-11,1035,2874.87,22.0724,86
4SPX,C,2022-10-11,2025-08-14,1038,3223.81,15.0126,297
4SPX,P,2022-10-11,2025-08-14,1038,3223.81,08.9376,297
4SPX,C,2022-10-11,2025-08-18,1042,3234.77,09.4658,74
4SPX,P,2022-10-11,2025-08-18,1042,3234.77,12.2760,74
4SPX,C,2022-10-11,2025-08-19,1043,3234.15,10.1195,59
4SPX,P,2022-10-11,2025-08-19,1043,3234.15,12.1619,59
4SPX,C,2022-10-11,2025-08-19,1043,3234.27,10.0466,147
4SPX,P,2022-10-11,2025-08-19,1043,3234.27,12.1958,147
4SPX,C,2022-10-11,2025-08-19,1043,3234.95,09.6345,369
4SPX,P,2022-10-11,2025-08-19,1043,3234.95,12.3883,369
4SPX,C,2022-10-11,2025-08-19,1043,3235.65,09.2107,147
4SPX,P,2022-10-11,2025-08-19,1043,3235.65,12.5870,147
4SPX,C,2022-10-11,2025-08-20,1044,3207.3,26.7253,89
4SPX,P,2022-10-11,2025-08-20,1044,3207.3,04.6774,89
4SPX,C,2022-10-11,2025-08-20,1044,3208.25,26.1455,44
4SPX,P,2022-10-11,2025-08-20,1044,3208.25,04.9422,44
4SPX,C,2022-10-11,2025-08-21,1045,3238.85,07.8299,74
4SPX,P,2022-10-11,2025-08-21,1045,3238.85,13.6184,74
4SPX,C,2022-10-11,2025-08-26,1050,2808.11,187.050,70
4SPX,P,2022-10-11,2025-08-26,1050,2808.11,08.9894,70
4SPX,C,2022-10-11,2025-08-26,1050,3455.4,83.4098,29
4SPX,C,2022-10-11,2025-08-26,1050,6046.95,55.5658,72
4SPX,C,2022-10-11,2025-08-27,1051,3344.85,46.7297,201
4SPX,P,2022-10-11,2025-08-27,1051,3344.85,45.4032,201
4SPX,C,2022-10-11,2025-08-28,1052,3128.61,77.7930,86
4SPX,P,2022-10-11,2025-08-28,1052,3128.61,84.1228,86
4SPX,C,2022-10-11,2025-09-08,1063,2920.65,114.527,604
4SPX,P,2022-10-11,2025-09-08,1063,2920.65,34.0291,604
4SPX,C,2022-10-11,2025-09-09,1064,2940.55,101.687,503
4SPX,P,2022-10-11,2025-09-09,1064,2940.55,38.6596,503
4SPX,C,2022-10-11,2025-09-16,1071,3260.87,01.8563,293
4SPX,P,2022-10-11,2025-09-16,1071,3260.87,21.5457,293
4SPX,C,2022-10-11,2025-09-17,1072,3181.3,50.3414,300
4SPX,P,2022-10-11,2025-09-17,1072,3181.3,99.2615,300
4SPX,C,2022-10-11,2025-09-18,1073,2986.5,073.977,167
4SPX,P,2022-10-11,2025-09-18,1073,2986.5,49.9824,167
4SPX,C,2022-10-11,2025-09-22,1077,3136.14,79.7409,76
4SPX,P,2022-10-11,2025-09-22,1077,3136.14,87.5857,76
4SPX,C,2022-10-11,2025-09-25,1080,2934.58,109.587,100
4SPX,P,2022-10-11,2025-09-25,1080,2934.58,38.2416,100
4SPX,C,2022-10-11,2025-10-06,1091,3222.1,30.5347,103
4SPX,P,2022-10-11,2025-10-06,1091,3222.1,11.5605,103
4SPX,C,2022-10-11,2025-10-06,1091,3224.79,28.9203,59
4SPX,P,2022-10-11,2025-10-06,1091,3224.79,12.3265,59
4SPX,C,2022-10-11,2025-10-07,1092,3250.42,13.8747,30
4SPX,P,2022-10-11,2025-10-07,1092,3250.42,19.7462,30
4SPX,C,2022-10-11,2025-10-08,1093,3296.69,86.8578,58
4SPX,P,2022-10-11,2025-10-08,1093,3296.69,33.4519,58
4SPX,C,2022-10-11,2025-10-13,1098,3380.7,39.7529,28
4SPX,P,2022-10-11,2025-10-13,1098,3380.7,59.5381,28
4SPX,C,2022-10-11,2025-10-16,1101,2983.65,082.866,84
4SPX,P,2022-10-11,2025-10-16,1101,2983.65,50.9778,84
4SPX,C,2022-10-11,2025-10-16,1101,2984.84,082.096,101
4SPX,P,2022-10-11,2025-10-16,1101,2984.84,51.2606,101
4SPX,C,2022-10-11,2025-10-16,1101,2986.34,081.127,67
4SPX,P,2022-10-11,2025-10-16,1101,2986.34,51.6178,67
4SPX,C,2022-10-11,2025-10-23,1108,3337.03,67.5491,288
4SPX,P,2022-10-11,2025-10-23,1108,3337.03,46.6357,288
4SPX,C,2022-10-11,2025-10-27,1112,2943.9,111.272,185
4SPX,P,2022-10-11,2025-10-27,1112,2943.9,42.3368,185
4SPX,C,2022-10-11,2025-10-27,1112,2944.36,110.972,185
4SPX,P,2022-10-11,2025-10-27,1112,2944.36,42.4433,185
4SPX,C,2022-10-11,2025-10-27,1112,2944.37,110.966,130
4SPX,P,2022-10-11,2025-10-27,1112,2944.37,42.4460,130
4SPX,C,2022-10-11,2025-10-29,1114,3332.0,72.0782,75
4SPX,C,2022-10-11,2025-10-30,1115,3260.0,14.3090,75
4SPX,C,2022-10-11,2025-10-31,1116,3011.42,068.600,166
4SPX,P,2022-10-11,2025-10-31,1116,3011.42,58.5813,166
4SPX,C,2022-10-11,2025-10-31,1116,3036.88,052.333,214
4SPX,P,2022-10-11,2025-10-31,1116,3036.88,64.7906,214
4SPX,C,2022-10-11,2025-11-05,1121,3368.32,53.1840,100
4SPX,P,2022-10-11,2025-11-05,1121,3368.32,57.2045,100
4SPX,C,2022-10-11,2025-11-05,1121,3369.35,52.5976,285
4SPX,P,2022-10-11,2025-11-05,1121,3369.35,57.5271,285
4SPX,C,2022-10-11,2025-11-05,1121,3369.37,52.5867,57
4SPX,P,2022-10-11,2025-11-05,1121,3369.37,57.5338,57
4SPX,C,2022-10-11,2025-11-06,1122,3497.0,82.3333,130
4SPX,C,2022-10-11,2025-11-10,1126,3102.97,013.054,24
4SPX,P,2022-10-11,2025-11-10,1126,3102.97,81.9964,24
4SPX,C,2022-10-11,2025-11-10,1126,3105.08,011.733,65
4SPX,P,2022-10-11,2025-11-10,1126,3105.08,82.5367,65
4SPX,C,2022-10-11,2025-11-10,1126,3106.05,011.126,97
4SPX,P,2022-10-11,2025-11-10,1126,3106.05,82.7853,97
4SPX,C,2022-10-11,2025-11-10,1126,3107.85,010.001,81
4SPX,P,2022-10-11,2025-11-10,1126,3107.85,83.2474,81
4SPX,C,2022-10-11,2025-12-01,1147,3538.2,67.6906,82
4SPX,P,2022-10-11,2025-12-01,1147,3538.2,15.8380,82
4SPX,C,2022-10-11,2025-12-01,1147,3541.42,65.9922,82
4SPX,P,2022-10-11,2025-12-01,1147,3541.42,16.9740,82
4SPX,C,2022-10-11,2025-12-01,1147,3541.78,65.8024,56
4SPX,P,2022-10-11,2025-12-01,1147,3541.78,17.1011,56
4SPX,C,2022-10-11,2025-12-02,1148,3535.31,69.5105,205
4SPX,P,2022-10-11,2025-12-02,1148,3535.31,14.8924,205
4SPX,C,2022-10-11,2025-12-03,1149,3088.94,027.519,161
4SPX,P,2022-10-11,2025-12-03,1149,3088.94,79.8409,161
4SPX,C,2022-10-11,2025-12-03,1149,3542.68,65.9181,273
4SPX,P,2022-10-11,2025-12-03,1149,3542.68,17.5646,273
4SPX,C,2022-10-11,2025-12-04,1150,3556.41,59.0019,27
4SPX,P,2022-10-11,2025-12-04,1150,3556.41,22.5085,27
4SPX,C,2022-10-11,2025-12-09,1155,3583.53,46.3630,27
4SPX,P,2022-10-11,2025-12-09,1155,3583.53,32.6075,27
4SPX,C,2022-10-11,2026-01-12,1189,3282.12,21.3633,61
4SPX,P,2022-10-11,2026-01-12,1189,3282.12,35.5465,61
4SPX,C,2022-10-11,2026-01-15,1192,3285.37,20.3532,122
4SPX,P,2022-10-11,2026-01-15,1192,3285.37,36.7676,122
4SPX,C,2022-10-11,2026-01-16,1193,3820.0,38.6612,30
4SPX,C,2022-10-11,2026-01-20,1197,3340.68,90.1588,105
4SPX,P,2022-10-11,2026-01-20,1197,3340.68,53.9997,105
4SPX,C,2022-10-11,2026-01-29,1206,2778.58,244.017,378
4SPX,P,2022-10-11,2026-01-29,1206,2778.58,13.9378,378
4SPX,C,2022-10-11,2026-02-05,1213,3320.0,06.5513,355
4SPX,C,2022-10-11,2026-02-12,1220,3344.69,94.5561,44
4SPX,P,2022-10-11,2026-02-12,1220,3344.69,57.0679,44
4SPX,C,2022-10-11,2026-02-12,1220,3349.98,91.5682,50
4SPX,P,2022-10-11,2026-02-12,1220,3349.98,58.7044,50
4SPX,C,2022-10-11,2026-02-19,1227,3361.03,87.3694,147
4SPX,P,2022-10-11,2026-02-19,1227,3361.03,62.6847,147
4SPX,C,2022-10-11,2026-02-19,1227,3361.23,87.2570,103
4SPX,P,2022-10-11,2026-02-19,1227,3361.23,62.7470,103
4SPX,C,2022-10-11,2026-03-03,1239,2896.7,173.235,163
4SPX,P,2022-10-11,2026-03-03,1239,2896.7,40.8383,163
4SPX,C,2022-10-11,2026-03-05,1241,3720.71,01.5738,80
4SPX,P,2022-10-11,2026-03-05,1241,3720.71,87.7311,80
4SPX,C,2022-10-11,2026-04-02,1269,2395.27,523.584,799
4SPX,P,2022-10-11,2026-04-02,1269,2395.27,49.7055,799
4SPX,C,2022-10-11,2026-04-02,1269,2396.02,523.053,200
4SPX,P,2022-10-11,2026-04-02,1269,2396.02,49.8269,200
4SPX,C,2022-10-11,2026-04-07,1274,2631.49,359.979,146
4SPX,P,2022-10-11,2026-04-07,1274,2631.49,90.8917,146
4SPX,C,2022-10-11,2026-04-07,1274,2633.88,358.338,91
4SPX,P,2022-10-11,2026-04-07,1274,2633.88,91.3289,91
4SPX,C,2022-10-11,2026-04-07,1274,2637.84,355.619,18
4SPX,P,2022-10-11,2026-04-07,1274,2637.84,92.0547,18
4SPX,C,2022-10-11,2026-04-07,1274,2638.61,355.091,183
4SPX,P,2022-10-11,2026-04-07,1274,2638.61,92.1960,183
4SPX,C,2022-10-11,2026-04-09,1276,4100.0,36.6409,30
4SPX,P,2022-10-11,2026-04-09,1276,4100.0,44.2005,30
4SPX,C,2022-10-11,2026-04-22,1289,2651.49,349.510,162
4SPX,P,2022-10-11,2026-04-22,1289,2651.49,95.5423,162
4SPX,C,2022-10-11,2026-04-23,1290,2665.76,340.000,89
4SPX,P,2022-10-11,2026-04-23,1290,2665.76,98.2724,89
4SPX,C,2022-10-11,2026-04-27,1294,4166.21,13.9161,60
4SPX,P,2022-10-11,2026-04-27,1294,4166.21,74.0770,60
4SPX,C,2022-10-11,2026-04-29,1296,2768.05,272.363,240
4SPX,P,2022-10-11,2026-04-29,1296,2768.05,18.4983,240
4SPX,C,2022-10-11,2026-04-29,1296,4169.98,12.9395,119
4SPX,P,2022-10-11,2026-04-29,1296,4169.98,75.8205,119
4SPX,C,2022-10-11,2026-05-05,1302,4148.48,23.7642,240
4SPX,P,2022-10-11,2026-05-05,1302,4148.48,66.3392,240
4SPX,C,2022-10-11,2026-05-07,1304,2920.0,174.645,315
4SPX,C,2022-10-11,2026-05-08,1305,2768.16,274.374,685
4SPX,P,2022-10-11,2026-05-08,1305,2768.16,19.1566,685
4SPX,C,2022-10-11,2026-05-18,1315,2951.21,157.653,70
4SPX,P,2022-10-11,2026-05-18,1315,2951.21,59.4146,70
4SPX,C,2022-10-11,2026-05-28,1325,2918.92,180.568,165
4SPX,P,2022-10-11,2026-05-28,1325,2918.92,52.6264,165
4SPX,C,2022-10-11,2026-05-28,1325,2925.7,176.274,328
4SPX,P,2022-10-11,2026-05-28,1325,2925.7,54.2008,328
4SPX,C,2022-10-11,2026-06-01,1329,2901.44,192.705,214
4SPX,P,2022-10-11,2026-06-01,1329,2901.44,48.9488,214
4SPX,C,2022-10-11,2026-06-01,1329,2913.22,185.175,590
4SPX,P,2022-10-11,2026-06-01,1329,2913.22,51.6105,590
4SPX,C,2022-10-11,2026-06-02,1330,2935.51,171.323,212
4SPX,P,2022-10-11,2026-06-02,1330,2935.51,56.8704,212
4SPX,C,2022-10-11,2026-06-22,1350,2939.34,173.900,483
4SPX,P,2022-10-11,2026-06-22,1350,2939.34,59.2785,483
4SPX,C,2022-10-11,2026-07-10,1368,2964.05,162.923,79
4SPX,P,2022-10-11,2026-07-10,1368,2964.05,66.4757,79
4SPX,C,2022-10-11,2026-07-30,1388,4280.0,95.5184,130
4SPX,C,2022-10-11,2026-08-10,1399,2878.68,224.358,170
4SPX,P,2022-10-11,2026-08-10,1399,2878.68,49.1063,170
4SPX,C,2022-10-11,2026-08-11,1400,4450.0,35.0386,680
4SPX,C,2022-10-11,2026-08-14,1403,3864.0,79.6026,1
4SPX,C,2022-10-11,2026-08-14,1403,5409.6,80.2024,1
4SPX,C,2022-10-11,2026-08-24,1413,3251.99,001.665,146
4SPX,P,2022-10-11,2026-08-24,1413,3251.99,44.4938,146
4SPX,C,2022-10-11,2026-09-01,1421,3349.5,48.6081,142
4SPX,P,2022-10-11,2026-09-01,1421,3349.5,73.4875,142
4SPX,C,2022-10-11,2026-09-01,1421,3349.55,48.5803,142
4SPX,P,2022-10-11,2026-09-01,1421,3349.55,73.5026,142
4SPX,C,2022-10-11,2026-09-09,1429,2936.82,194.917,251
4SPX,P,2022-10-11,2026-09-09,1429,2936.82,64.4674,251
4SPX,C,2022-10-11,2026-09-15,1435,3229.12,020.809,103
4SPX,P,2022-10-11,2026-09-15,1435,3229.12,39.6990,103
4SPX,C,2022-10-11,2026-09-17,1437,3163.09,059.919,150
4SPX,P,2022-10-11,2026-09-17,1437,3163.09,21.8705,150
4SPX,C,2022-10-11,2026-09-22,1442,3128.18,081.885,242
4SPX,P,2022-10-11,2026-09-22,1442,3128.18,13.0038,242
4SPX,C,2022-10-11,2026-09-25,1445,2957.53,185.994,218
4SPX,P,2022-10-11,2026-09-25,1445,2957.53,70.5180,218
4SPX,C,2022-10-11,2026-10-05,1455,3216.8,033.265,74
4SPX,P,2022-10-11,2026-10-05,1455,3216.8,37.7163,74
4SPX,C,2022-10-11,2026-10-05,1455,3217.35,032.947,356
4SPX,P,2022-10-11,2026-10-05,1455,3217.35,37.8686,356
4SPX,C,2022-10-11,2026-10-15,1465,3303.91,86.1625,232
4SPX,P,2022-10-11,2026-10-15,1465,3303.91,63.0892,232
4SPX,C,2022-10-11,2026-10-26,1476,3268.72,009.034,293
4SPX,P,2022-10-11,2026-10-26,1476,3268.72,53.7956,293
4SPX,C,2022-10-11,2026-11-05,1486,3371.04,54.4001,456
4SPX,P,2022-10-11,2026-11-05,1486,3371.04,84.4725,456
4SPX,C,2022-10-11,2026-11-30,1511,4590.0,17.8065,440
4SPX,C,2022-10-11,2027-01-07,1549,4700.0,92.0591,240
4SPX,C,2022-10-11,2027-01-15,1557,3830.0,38.7047,1413
4SPX,C,2022-10-11,2027-01-26,1568,3743.88,82.9393,65
4SPX,P,2022-10-11,2027-01-26,1568,3743.88,12.2523,65
4SPX,C,2022-10-11,2027-02-26,1599,3826.08,51.8900,91
4SPX,P,2022-10-11,2027-02-26,1599,3826.08,43.5947,91
4SPX,C,2022-10-11,2027-03-03,1604,3815.17,58.3766,130
4SPX,P,2022-10-11,2027-03-03,1604,3815.17,39.7304,130
4SPX,C,2022-10-11,2027-03-04,1605,3805.54,63.2005,131
4SPX,P,2022-10-11,2027-03-04,1605,3805.54,36.2055,131
4SPX,C,2022-10-11,2027-03-04,1605,3807.26,62.3857,236
4SPX,P,2022-10-11,2027-03-04,1605,3807.26,36.8409,236
4SPX,C,2022-10-11,2027-04-08,1640,4121.65,31.3550,61
4SPX,P,2022-10-11,2027-04-08,1640,4121.65,62.0424,61
4SPX,C,2022-10-11,2027-04-12,1644,4100.0,41.5849,15
4SPX,P,2022-10-11,2027-04-12,1644,4100.0,53.0752,15
4SPX,C,2022-10-11,2027-04-15,1647,4165.0,15.1828,15
4SPX,P,2022-10-11,2027-04-15,1647,4165.0,80.5142,15
4SPX,C,2022-10-11,2027-04-20,1652,4162.92,17.4067,121
4SPX,P,2022-10-11,2027-04-20,1652,4162.92,79.7154,121
4SPX,C,2022-10-11,2027-04-21,1653,4155.84,20.6140,73
4SPX,P,2022-10-11,2027-04-21,1653,4155.84,76.7245,73
4SPX,C,2022-10-11,2027-04-27,1659,4218.57,96.5180,60
4SPX,P,2022-10-11,2027-04-27,1659,4218.57,03.7293,60
4SPX,C,2022-10-11,2027-05-20,1682,4142.53,34.0209,388
4SPX,P,2022-10-11,2027-05-20,1682,4142.53,71.6203,388
4SPX,C,2022-10-11,2027-06-08,1701,4234.27,01.5727,106
4SPX,P,2022-10-11,2027-06-08,1701,4234.27,11.0438,106
4SPX,C,2022-10-11,2027-06-21,1714,2969.48,238.394,80
4SPX,P,2022-10-11,2027-06-21,1714,2969.48,88.7879,80
4SPX,C,2022-10-11,2027-06-23,1716,4270.43,91.1823,294
4SPX,P,2022-10-11,2027-06-23,1716,4270.43,26.9456,294
4SPX,C,2022-10-11,2027-07-30,1753,4290.0,93.3935,150
4SPX,C,2022-10-11,2027-08-05,1759,3127.54,156.228,301
4SPX,P,2022-10-11,2027-08-05,1759,3127.54,30.7710,301
4SPX,C,2022-10-11,2027-08-12,1766,4460.0,32.3997,1210
4SPX,C,2022-10-11,2027-08-13,1767,3210.42,111.297,30
4SPX,P,2022-10-11,2027-08-13,1767,3210.42,53.3024,30
4SPX,C,2022-10-11,2027-08-17,1771,4437.19,42.1077,45
4SPX,P,2022-10-11,2027-08-17,1771,4437.19,01.9913,45
4SPX,C,2022-10-11,2027-11-30,1876,4650.0,94.0910,700
4SPX,C,2022-10-11,2028-04-05,2003,2874.44,349.862,38
4SPX,P,2022-10-11,2028-04-05,2003,2874.44,80.6485,38
4SPX,C,2022-10-11,2029-01-29,2302,2855.46,409.517,170
4SPX,P,2022-10-11,2029-01-29,2302,2855.46,91.2578,170
4SPX,C,2022-10-11,2029-01-29,2302,2855.85,409.299,189
4SPX,P,2022-10-11,2029-01-29,2302,2855.85,91.3479,189
4SPX,C,2022-10-11,2030-04-23,2751,2594.62,614.791,353
4SPX,P,2022-10-11,2030-04-23,2751,2594.62,51.9519,353
4SPX,C,2022-10-11,2030-06-26,2815,2796.33,514.225,231
4SPX,P,2022-10-11,2030-06-26,2815,2796.33,98.4926,231
4SPX,C,2022-10-11,2030-09-30,2911,3155.91,346.570,150
4SPX,P,2022-10-11,2030-09-30,2911,3155.91,91.0224,150
4SPX,C,2022-10-11,2030-10-30,2941,3182.9,338.171,305
4SPX,P,2022-10-11,2030-10-30,2941,3182.9,99.2199,305
4SPX,C,2022-10-11,2030-11-04,2946,3260.03,302.357,75
4SPX,P,2022-10-11,2030-11-04,2946,3260.03,20.3758,75
4SPX,C,2022-10-11,2030-11-04,2946,3350.47,260.241,144
4SPX,P,2022-10-11,2030-11-04,2946,3350.47,45.7713,144
4SPX,C,2022-10-11,2030-11-18,2960,3556.42,169.838,69
4SPX,P,2022-10-11,2030-11-18,2960,3556.42,07.0590,69
4SPX,C,2022-10-11,2023-05-02,203,4200.0,72.4365,40
4SPX,C,2022-10-11,2023-05-02,203,4297.0,53.5083,40
4XSP,C,2022-10-11,2022-10-11,0,0.44,0.0000,0
4XSP,C,2022-10-11,2022-10-11,0,0.46,0.0000,0
4XSP,C,2022-10-11,2022-10-11,0,176.95,0.0000,0
4XSP,P,2022-10-11,2022-10-11,0,176.95,0.0000,28
4XSP,C,2022-10-11,2022-10-11,0,176.97,0.0000,0
4XSP,P,2022-10-11,2022-10-11,0,176.97,0.0000,23
4XSP,P,2022-10-11,2022-10-11,0,397.15,0.0000,0
4XSP,C,2022-10-11,2022-10-11,0,440.5,0.0000,26
4XSP,C,2022-10-11,2022-10-11,0,441.28,0.0000,22
4XSP,C,2022-10-11,2022-10-11,0,441.3,0.0000,16
4XSP,P,2022-10-11,2022-10-11,0,441.3,0.0000,0
4XSP,C,2022-10-11,2022-10-11,0,450.2,0.0000,26
4XSP,C,2022-10-11,2022-10-12,1,439.4,0.0001,7
4XSP,C,2022-10-11,2022-10-12,1,450.6,0.0001,7
4XSP,C,2022-10-11,2022-10-13,2,440.8,0.0001,8
4XSP,C,2022-10-11,2022-10-13,2,447.5,0.0001,8
4XSP,C,2022-10-11,2022-10-14,3,0.01,58.8058,220
4XSP,C,2022-10-11,2022-10-14,3,58.25,00.5805,800
4XSP,P,2022-10-11,2022-10-14,3,402.03,43.1193,800
4XSP,C,2022-10-11,2022-10-14,3,446.52,0.0001,100
4XSP,C,2022-10-11,2022-10-14,3,446.7,0.0001,800
4XSP,P,2022-10-11,2022-10-14,3,446.7,87.7711,800
4XSP,C,2022-10-11,2022-10-14,3,451.9,0.0001,22
4XSP,C,2022-10-11,2022-10-14,3,458.1,0.0001,22
4XSP,C,2022-10-11,2022-10-14,3,467.02,0.0001,1600
4XSP,C,2022-10-11,2022-10-14,3,468.0,0.0001,120
4XSP,C,2022-10-11,2022-10-14,3,482.78,0.0001,200
4XSP,C,2022-10-11,2022-10-14,3,503.71,0.0001,240
4XSP,P,2022-10-11,2022-10-17,6,403.61,44.6231,26
4XSP,P,2022-10-11,2022-10-17,6,409.41,50.4142,22
4XSP,C,2022-10-11,2022-10-17,6,448.35,0.0001,30
4XSP,C,2022-10-11,2022-10-17,6,451.9,0.0001,4
4XSP,C,2022-10-11,2022-10-17,6,461.3,0.0001,4
4XSP,C,2022-10-11,2022-10-17,6,475.42,0.0001,10
