SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-12-16,2024-12-20,735,4116.55,471.6426,128
2SPX,P,2022-12-16,2024-12-20,735,4116.55,502.0619,128
2SPX,C,2022-12-16,2024-12-20,735,4116.79,471.5253,787
2SPX,P,2022-12-16,2024-12-20,735,4116.79,502.1652,787
2SPX,C,2022-12-16,2024-12-20,735,4116.86,471.4912,48
2SPX,P,2022-12-16,2024-12-20,735,4116.86,502.1953,48
2SPX,C,2022-12-16,2024-12-20,735,4117.53,471.1642,128
2SPX,P,2022-12-16,2024-12-20,735,4117.53,502.4842,128
2SPX,C,2022-12-16,2024-12-20,735,4117.66,471.1008,254
2SPX,P,2022-12-16,2024-12-20,735,4117.66,502.5402,254
2SPX,C,2022-12-16,2024-12-20,735,4118.4,470.7398,48
2SPX,P,2022-12-16,2024-12-20,735,4118.4,502.8595,48
2SPX,C,2022-12-16,2024-12-20,735,4118.55,470.6667,390
2SPX,P,2022-12-16,2024-12-20,735,4118.55,502.9242,390
2SPX,C,2022-12-16,2024-12-20,735,4119.44,470.2329,120
2SPX,P,2022-12-16,2024-12-20,735,4119.44,503.3085,120
2SPX,C,2022-12-16,2024-12-20,735,4121.28,469.3365,261
2SPX,P,2022-12-16,2024-12-20,735,4121.28,504.1033,261
2SPX,C,2022-12-16,2024-12-20,735,4126.09,466.9974,129
2SPX,P,2022-12-16,2024-12-20,735,4126.09,506.1852,129
2SPX,C,2022-12-16,2024-12-20,735,4126.42,466.8370,1033
2SPX,P,2022-12-16,2024-12-20,735,4126.42,506.3282,1033
2SPX,C,2022-12-16,2024-12-20,735,4127.6,466.2641,59
2SPX,P,2022-12-16,2024-12-20,735,4127.6,506.8399,59
2SPX,C,2022-12-16,2024-12-20,735,4129.19,465.4928,130
2SPX,P,2022-12-16,2024-12-20,735,4129.19,507.5300,130
2SPX,C,2022-12-16,2024-12-20,735,4130.0,465.1000,140
2SPX,C,2022-12-16,2024-12-20,735,4131.28,464.4800,774
2SPX,P,2022-12-16,2024-12-20,735,4131.28,508.4382,774
2SPX,C,2022-12-16,2024-12-20,735,4133.63,463.3499,258
2SPX,P,2022-12-16,2024-12-20,735,4133.63,509.4681,258
2SPX,C,2022-12-16,2024-12-20,735,4134.8,462.7892,774
2SPX,P,2022-12-16,2024-12-20,735,4134.8,509.9828,774
2SPX,C,2022-12-16,2024-12-20,735,4140.65,459.9856,593
2SPX,P,2022-12-16,2024-12-20,735,4140.65,512.5563,593
2SPX,C,2022-12-16,2024-12-20,735,4143.01,458.8546,129
2SPX,P,2022-12-16,2024-12-20,735,4143.01,513.5944,129
2SPX,C,2022-12-16,2024-12-20,735,4146.37,457.2444,63
2SPX,P,2022-12-16,2024-12-20,735,4146.37,515.0725,63
2SPX,C,2022-12-16,2024-12-20,735,4148.13,456.4009,118
2SPX,P,2022-12-16,2024-12-20,735,4148.13,515.8468,118
2SPX,C,2022-12-16,2024-12-20,735,4148.23,456.3530,118
2SPX,P,2022-12-16,2024-12-20,735,4148.23,515.8908,118
2SPX,C,2022-12-16,2024-12-20,735,4150.09,455.4616,284
2SPX,P,2022-12-16,2024-12-20,735,4150.09,516.7090,284
2SPX,C,2022-12-16,2024-12-20,735,4151.86,454.6134,59
2SPX,P,2022-12-16,2024-12-20,735,4151.86,517.4876,59
2SPX,C,2022-12-16,2024-12-20,735,4154.0,453.5878,63
2SPX,P,2022-12-16,2024-12-20,735,4154.0,518.4290,63
2SPX,C,2022-12-16,2024-12-20,735,4156.97,452.1645,100
2SPX,P,2022-12-16,2024-12-20,735,4156.97,519.7356,100
2SPX,C,2022-12-16,2024-12-20,735,4161.47,450.0079,237
2SPX,P,2022-12-16,2024-12-20,735,4161.47,521.7152,237
2SPX,C,2022-12-16,2024-12-20,735,4162.27,449.6246,125
2SPX,P,2022-12-16,2024-12-20,735,4162.27,522.0671,125
2SPX,C,2022-12-16,2024-12-20,735,4163.02,449.2651,125
2SPX,P,2022-12-16,2024-12-20,735,4163.02,522.3970,125
2SPX,C,2022-12-16,2024-12-20,735,4163.07,449.2412,125
2SPX,P,2022-12-16,2024-12-20,735,4163.07,522.4190,125
2SPX,C,2022-12-16,2024-12-20,735,4164.78,448.4217,129
2SPX,P,2022-12-16,2024-12-20,735,4164.78,523.1713,129
2SPX,C,2022-12-16,2024-12-20,735,4172.5,444.7220,59
2SPX,P,2022-12-16,2024-12-20,735,4172.5,526.5674,59
2SPX,C,2022-12-16,2024-12-20,735,4173.0,444.4824,66
2SPX,P,2022-12-16,2024-12-20,735,4173.0,526.7873,66
2SPX,C,2022-12-16,2024-12-20,735,4180.92,440.6868,150
2SPX,P,2022-12-16,2024-12-20,735,4180.92,530.2714,150
2SPX,C,2022-12-16,2024-12-20,735,4182.52,439.9200,256
2SPX,P,2022-12-16,2024-12-20,735,4182.52,530.9753,256
2SPX,C,2022-12-16,2024-12-20,735,4195.66,433.6229,117
2SPX,P,2022-12-16,2024-12-20,735,4195.66,536.7557,117
2SPX,C,2022-12-16,2024-12-20,735,4200.01,431.5382,20
2SPX,P,2022-12-16,2024-12-20,735,4200.01,538.6693,20
2SPX,C,2022-12-16,2024-12-20,735,4208.25,427.5893,496
2SPX,P,2022-12-16,2024-12-20,735,4208.25,542.2941,496
2SPX,C,2022-12-16,2024-12-20,735,4215.59,424.0717,186
2SPX,P,2022-12-16,2024-12-20,735,4215.59,545.5230,186
2SPX,C,2022-12-16,2024-12-20,735,4215.78,423.9807,248
2SPX,P,2022-12-16,2024-12-20,735,4215.78,545.6066,248
2SPX,C,2022-12-16,2024-12-20,735,4216.19,423.7842,124
2SPX,P,2022-12-16,2024-12-20,735,4216.19,545.7870,124
2SPX,C,2022-12-16,2024-12-20,735,4216.28,423.7410,124
2SPX,P,2022-12-16,2024-12-20,735,4216.28,545.8266,124
2SPX,C,2022-12-16,2024-12-20,735,4217.72,423.0509,372
2SPX,P,2022-12-16,2024-12-20,735,4217.72,546.4601,372
2SPX,C,2022-12-16,2024-12-20,735,4220.12,421.9008,58
2SPX,P,2022-12-16,2024-12-20,735,4220.12,547.5158,58
2SPX,C,2022-12-16,2024-12-20,735,4222.08,420.9615,1268
2SPX,P,2022-12-16,2024-12-20,735,4222.08,548.3781,1268
2SPX,C,2022-12-16,2024-12-20,735,4225.0,419.5621,25
2SPX,P,2022-12-16,2024-12-20,735,4225.0,549.6626,25
2SPX,C,2022-12-16,2024-12-20,735,4226.1,419.0349,233
2SPX,P,2022-12-16,2024-12-20,735,4226.1,550.1465,233
2SPX,C,2022-12-16,2024-12-20,735,4235.26,414.6451,504
2SPX,P,2022-12-16,2024-12-20,735,4235.26,554.1761,504
2SPX,C,2022-12-16,2024-12-20,735,4245.17,409.8959,232
2SPX,P,2022-12-16,2024-12-20,735,4245.17,558.5356,232
2SPX,C,2022-12-16,2024-12-20,735,4246.33,409.3400,251
2SPX,P,2022-12-16,2024-12-20,735,4246.33,559.0459,251
2SPX,C,2022-12-16,2024-12-20,735,4247.66,408.7026,348
2SPX,P,2022-12-16,2024-12-20,735,4247.66,559.6309,348
2SPX,C,2022-12-16,2024-12-20,735,4249.97,407.5956,246
2SPX,P,2022-12-16,2024-12-20,735,4249.97,560.6471,246
2SPX,C,2022-12-16,2024-12-20,735,4261.81,401.9214,62
2SPX,P,2022-12-16,2024-12-20,735,4261.81,565.8556,62
2SPX,C,2022-12-16,2024-12-20,735,4267.34,399.2713,124
2SPX,P,2022-12-16,2024-12-20,735,4267.34,568.2883,124
2SPX,C,2022-12-16,2024-12-20,735,4271.89,397.0907,122
2SPX,P,2022-12-16,2024-12-20,735,4271.89,570.2899,122
2SPX,C,2022-12-16,2024-12-20,735,4276.7,394.7856,870
2SPX,P,2022-12-16,2024-12-20,735,4276.7,572.4059,870
2SPX,C,2022-12-16,2024-12-20,735,4277.85,394.2372,62
2SPX,P,2022-12-16,2024-12-20,735,4277.85,572.9145,62
2SPX,C,2022-12-16,2024-12-20,735,4277.88,394.2230,62
2SPX,P,2022-12-16,2024-12-20,735,4277.88,572.9278,62
2SPX,C,2022-12-16,2024-12-20,735,4281.44,392.5424,714
2SPX,P,2022-12-16,2024-12-20,735,4281.44,574.5194,714
2SPX,C,2022-12-16,2024-12-20,735,4281.67,392.4339,250
2SPX,P,2022-12-16,2024-12-20,735,4281.67,574.6223,250
2SPX,C,2022-12-16,2024-12-20,735,4286.35,390.2297,69
2SPX,P,2022-12-16,2024-12-20,735,4286.35,576.7197,69
2SPX,C,2022-12-16,2024-12-20,735,4290.48,388.2893,119
2SPX,P,2022-12-16,2024-12-20,735,4290.48,578.5754,119
2SPX,C,2022-12-16,2024-12-20,735,4292.45,387.3652,95
2SPX,P,2022-12-16,2024-12-20,735,4292.45,579.4620,95
2SPX,C,2022-12-16,2024-12-20,735,4292.58,387.3043,238
2SPX,P,2022-12-16,2024-12-20,735,4292.58,579.5206,238
2SPX,C,2022-12-16,2024-12-20,735,4294.66,386.3297,178
2SPX,P,2022-12-16,2024-12-20,735,4294.66,580.4578,178
2SPX,C,2022-12-16,2024-12-20,735,4294.71,386.3063,238
2SPX,P,2022-12-16,2024-12-20,735,4294.71,580.4804,238
2SPX,C,2022-12-16,2024-12-20,735,4294.81,386.2595,143
2SPX,P,2022-12-16,2024-12-20,735,4294.81,580.5255,143
2SPX,C,2022-12-16,2024-12-20,735,4296.89,385.2862,202
2SPX,P,2022-12-16,2024-12-20,735,4296.89,581.4640,202
2SPX,C,2022-12-16,2024-12-20,735,4296.91,385.2769,119
2SPX,P,2022-12-16,2024-12-20,735,4296.91,581.4731,119
2SPX,C,2022-12-16,2024-12-20,735,4303.77,382.1124,122
2SPX,P,2022-12-16,2024-12-20,735,4303.77,584.6140,122
2SPX,C,2022-12-16,2024-12-20,735,4306.5,380.8688,244
2SPX,P,2022-12-16,2024-12-20,735,4306.5,585.8796,244
2SPX,C,2022-12-16,2024-12-20,735,4311.75,378.4827,287
2SPX,P,2022-12-16,2024-12-20,735,4311.75,588.3190,287
2SPX,C,2022-12-16,2024-12-20,735,4312.76,378.0244,59
2SPX,P,2022-12-16,2024-12-20,735,4312.76,588.7890,59
2SPX,C,2022-12-16,2024-12-20,735,4313.74,377.5800,57
2SPX,P,2022-12-16,2024-12-20,735,4313.74,589.2454,57
2SPX,C,2022-12-16,2024-12-20,735,4314.88,377.0635,236
2SPX,P,2022-12-16,2024-12-20,735,4314.88,589.7767,236
2SPX,P,2022-12-16,2024-12-20,735,4320.0,592.1668,50
2SPX,C,2022-12-16,2024-12-20,735,4320.86,374.3591,260
2SPX,P,2022-12-16,2024-12-20,735,4320.86,592.5689,260
2SPX,C,2022-12-16,2024-12-20,735,4321.82,373.9260,473
2SPX,P,2022-12-16,2024-12-20,735,4321.82,593.0181,473
2SPX,C,2022-12-16,2024-12-20,735,4326.43,371.8647,61
2SPX,P,2022-12-16,2024-12-20,735,4326.43,595.1941,61
2SPX,C,2022-12-16,2024-12-20,735,4328.47,370.9591,474
2SPX,P,2022-12-16,2024-12-20,735,4328.47,596.1635,474
2SPX,C,2022-12-16,2024-12-20,735,4328.86,370.7860,121
2SPX,P,2022-12-16,2024-12-20,735,4328.86,596.3488,121
2SPX,C,2022-12-16,2024-12-20,735,4329.04,370.7061,173
2SPX,P,2022-12-16,2024-12-20,735,4329.04,596.4344,173
2SPX,C,2022-12-16,2024-12-20,735,4333.99,368.5086,118
2SPX,P,2022-12-16,2024-12-20,735,4333.99,598.7867,118
2SPX,C,2022-12-16,2024-12-20,735,4334.02,368.4953,118
2SPX,P,2022-12-16,2024-12-20,735,4334.02,598.8010,118
2SPX,C,2022-12-16,2024-12-20,735,4336.32,367.4743,472
2SPX,P,2022-12-16,2024-12-20,735,4336.32,599.8940,472
2SPX,C,2022-12-16,2024-12-20,735,4345.34,363.4701,121
2SPX,P,2022-12-16,2024-12-20,735,4345.34,604.1805,121
2SPX,C,2022-12-16,2024-12-20,735,4346.31,363.0395,188
2SPX,P,2022-12-16,2024-12-20,735,4346.31,604.6414,188
2SPX,C,2022-12-16,2024-12-20,735,4349.66,361.5524,60
2SPX,P,2022-12-16,2024-12-20,735,4349.66,606.2334,60
2SPX,C,2022-12-16,2024-12-20,735,4357.65,358.0054,241
2SPX,P,2022-12-16,2024-12-20,735,4357.65,610.0304,241
2SPX,C,2022-12-16,2024-12-20,735,4369.06,352.9402,244
2SPX,P,2022-12-16,2024-12-20,735,4369.06,615.4527,244
2SPX,C,2022-12-16,2024-12-20,735,4369.58,352.7094,427
2SPX,P,2022-12-16,2024-12-20,735,4369.58,615.6998,427
2SPX,C,2022-12-16,2024-12-20,735,4370.41,352.3409,120
2SPX,P,2022-12-16,2024-12-20,735,4370.41,616.0943,120
2SPX,C,2022-12-16,2024-12-20,735,4370.45,352.3232,116
2SPX,P,2022-12-16,2024-12-20,735,4370.45,616.1133,116
2SPX,C,2022-12-16,2024-12-20,735,4370.55,352.2788,404
2SPX,P,2022-12-16,2024-12-20,735,4370.55,616.1608,404
2SPX,C,2022-12-16,2024-12-20,735,4370.57,352.2699,578
2SPX,P,2022-12-16,2024-12-20,735,4370.57,616.1703,578
2SPX,C,2022-12-16,2024-12-20,735,4375.52,350.0725,68
2SPX,P,2022-12-16,2024-12-20,735,4375.52,618.5226,68
2SPX,C,2022-12-16,2024-12-20,735,4377.34,349.2645,90
2SPX,P,2022-12-16,2024-12-20,735,4377.34,619.3875,90
2SPX,C,2022-12-16,2024-12-20,735,4379.08,348.4921,116
2SPX,P,2022-12-16,2024-12-20,735,4379.08,620.2144,116
2SPX,C,2022-12-16,2024-12-20,735,4380.61,347.8129,119
2SPX,P,2022-12-16,2024-12-20,735,4380.61,620.9415,119
2SPX,C,2022-12-16,2024-12-20,735,4380.66,347.7907,215
2SPX,P,2022-12-16,2024-12-20,735,4380.66,620.9653,215
2SPX,C,2022-12-16,2024-12-20,735,4383.08,346.7164,120
2SPX,P,2022-12-16,2024-12-20,735,4383.08,622.1153,120
2SPX,C,2022-12-16,2024-12-20,735,4383.38,346.5832,236
2SPX,P,2022-12-16,2024-12-20,735,4383.38,622.2579,236
2SPX,C,2022-12-16,2024-12-20,735,4391.05,343.1783,116
2SPX,P,2022-12-16,2024-12-20,735,4391.05,625.9028,116
2SPX,C,2022-12-16,2024-12-20,735,4393.19,342.2283,116
2SPX,P,2022-12-16,2024-12-20,735,4393.19,626.9198,116
2SPX,C,2022-12-16,2024-12-20,735,4393.47,342.1040,116
2SPX,P,2022-12-16,2024-12-20,735,4393.47,627.0528,116
2SPX,C,2022-12-16,2024-12-20,735,4402.2,338.2286,120
2SPX,P,2022-12-16,2024-12-20,735,4402.2,631.2015,120
2SPX,C,2022-12-16,2024-12-20,735,4412.05,333.8559,156
2SPX,P,2022-12-16,2024-12-20,735,4412.05,635.8824,156
2SPX,C,2022-12-16,2024-12-20,735,4413.08,333.3987,118
2SPX,P,2022-12-16,2024-12-20,735,4413.08,636.3719,118
2SPX,C,2022-12-16,2024-12-20,735,4414.26,332.8749,92
2SPX,P,2022-12-16,2024-12-20,735,4414.26,636.9327,92
2SPX,C,2022-12-16,2024-12-20,735,4416.5,331.8805,173
2SPX,P,2022-12-16,2024-12-20,735,4416.5,637.9972,173
2SPX,C,2022-12-16,2024-12-20,735,4425.04,328.0893,174
2SPX,P,2022-12-16,2024-12-20,735,4425.04,642.0556,174
2SPX,C,2022-12-16,2024-12-20,735,4427.2,327.1305,116
2SPX,P,2022-12-16,2024-12-20,735,4427.2,643.0820,116
2SPX,P,2022-12-16,2024-12-20,735,4443.0,650.5905,30
2SPX,C,2022-12-16,2024-12-20,735,4446.4,318.6071,46
2SPX,P,2022-12-16,2024-12-20,735,4446.4,652.2063,46
2SPX,C,2022-12-16,2024-12-20,735,4448.05,317.8747,118
2SPX,P,2022-12-16,2024-12-20,735,4448.05,652.9904,118
2SPX,C,2022-12-16,2024-12-20,735,4449.78,317.1067,59
2SPX,P,2022-12-16,2024-12-20,735,4449.78,653.8125,59
2SPX,C,2022-12-16,2024-12-20,735,4450.1,316.9646,66
2SPX,P,2022-12-16,2024-12-20,735,4450.1,653.9646,66
2SPX,C,2022-12-16,2024-12-20,735,4454.49,315.0158,118
2SPX,P,2022-12-16,2024-12-20,735,4454.49,656.0508,118
2SPX,C,2022-12-16,2024-12-20,735,4454.58,314.9758,118
2SPX,P,2022-12-16,2024-12-20,735,4454.58,656.0936,118
2SPX,C,2022-12-16,2024-12-20,735,4466.85,309.5289,519
2SPX,P,2022-12-16,2024-12-20,735,4466.85,661.9245,519
2SPX,C,2022-12-16,2024-12-20,735,4468.14,308.9562,114
2SPX,P,2022-12-16,2024-12-20,735,4468.14,662.5376,114
2SPX,C,2022-12-16,2024-12-20,735,4468.53,308.7831,396
2SPX,P,2022-12-16,2024-12-20,735,4468.53,662.7229,396
2SPX,C,2022-12-16,2024-12-20,735,4470.78,307.7843,57
2SPX,P,2022-12-16,2024-12-20,735,4470.78,663.7921,57
2SPX,C,2022-12-16,2024-12-20,735,4471.87,307.3004,55
2SPX,P,2022-12-16,2024-12-20,735,4471.87,664.3101,55
2SPX,C,2022-12-16,2024-12-20,735,4471.95,307.2649,55
2SPX,P,2022-12-16,2024-12-20,735,4471.95,664.3482,55
2SPX,P,2022-12-16,2024-12-20,735,4475.0,665.8131,100
2SPX,P,2022-12-16,2024-12-20,735,4500.01,677.9571,50
2SPX,C,2022-12-16,2024-12-20,735,4501.32,294.5717,117
2SPX,P,2022-12-16,2024-12-20,735,4501.32,678.6503,117
2SPX,C,2022-12-16,2024-12-20,735,4516.63,288.6357,228
2SPX,P,2022-12-16,2024-12-20,735,4516.63,686.7863,228
2SPX,C,2022-12-16,2024-12-20,735,4516.66,288.6241,114
2SPX,P,2022-12-16,2024-12-20,735,4516.66,686.8023,114
2SPX,P,2022-12-16,2024-12-20,735,4520.0,688.5859,55
2SPX,P,2022-12-16,2024-12-20,735,4530.0,693.9444,50
2SPX,C,2022-12-16,2024-12-20,735,4534.5,281.7889,110
2SPX,P,2022-12-16,2024-12-20,735,4534.5,696.3647,110
2SPX,C,2022-12-16,2024-12-20,735,4549.23,276.2117,139
2SPX,P,2022-12-16,2024-12-20,735,4549.23,704.3265,139
2SPX,C,2022-12-16,2024-12-20,735,4549.68,276.0422,168
2SPX,P,2022-12-16,2024-12-20,735,4549.68,704.5706,168
2SPX,C,2022-12-16,2024-12-20,735,4549.7,276.0346,56
2SPX,P,2022-12-16,2024-12-20,735,4549.7,704.5814,56
2SPX,C,2022-12-16,2024-12-20,735,4550.0,275.9218,200
2SPX,C,2022-12-16,2024-12-20,735,4550.01,275.9181,40
2SPX,P,2022-12-16,2024-12-20,735,4550.01,704.7498,40
2SPX,C,2022-12-16,2024-12-20,735,4560.67,271.9216,226
2SPX,P,2022-12-16,2024-12-20,735,4560.67,710.5514,226
2SPX,C,2022-12-16,2024-12-20,735,4561.11,271.7573,226
2SPX,P,2022-12-16,2024-12-20,735,4561.11,710.7916,226
2SPX,C,2022-12-16,2024-12-20,735,4567.67,269.3145,376
2SPX,P,2022-12-16,2024-12-20,735,4567.67,714.3783,376
2SPX,C,2022-12-16,2024-12-20,735,4573.11,267.2978,44
2SPX,P,2022-12-16,2024-12-20,735,4573.11,717.3617,44
2SPX,C,2022-12-16,2024-12-20,735,4577.67,265.6136,57
2SPX,P,2022-12-16,2024-12-20,735,4577.67,719.8689,57
2SPX,C,2022-12-16,2024-12-20,735,4579.0,265.1235,113
2SPX,P,2022-12-16,2024-12-20,735,4579.0,720.6012,113
2SPX,C,2022-12-16,2024-12-20,735,4590.17,261.0267,716
2SPX,P,2022-12-16,2024-12-20,735,4590.17,726.7712,716
2SPX,C,2022-12-16,2024-12-20,735,4596.6,258.6840,57
2SPX,P,2022-12-16,2024-12-20,735,4596.6,730.3387,57
2SPX,C,2022-12-16,2024-12-20,735,4599.82,257.5153,55
2SPX,P,2022-12-16,2024-12-20,735,4599.82,732.1296,55
2SPX,C,2022-12-16,2024-12-20,735,4630.43,246.7495,55
2SPX,P,2022-12-16,2024-12-20,735,4630.43,749.4988,55
2SPX,C,2022-12-16,2024-12-20,735,4633.6,245.6495,112
2SPX,P,2022-12-16,2024-12-20,735,4633.6,751.3126,112
2SPX,C,2022-12-16,2024-12-20,735,4635.83,244.8774,224
2SPX,P,2022-12-16,2024-12-20,735,4635.83,752.5902,224
2SPX,C,2022-12-16,2024-12-20,735,4637.9,244.1620,112
2SPX,P,2022-12-16,2024-12-20,735,4637.9,753.7773,112
2SPX,C,2022-12-16,2024-12-20,735,4641.72,242.8447,86
2SPX,P,2022-12-16,2024-12-20,735,4641.72,755.9712,86
2SPX,C,2022-12-16,2024-12-20,735,4644.09,242.0295,56
2SPX,P,2022-12-16,2024-12-20,735,4644.09,757.3344,56
2SPX,C,2022-12-16,2024-12-20,735,4647.13,240.9861,152
2SPX,P,2022-12-16,2024-12-20,735,4647.13,759.0852,152
2SPX,C,2022-12-16,2024-12-20,735,4647.14,240.9827,109
2SPX,P,2022-12-16,2024-12-20,735,4647.14,759.0909,109
2SPX,C,2022-12-16,2024-12-20,735,4649.21,240.2737,65
2SPX,P,2022-12-16,2024-12-20,735,4649.21,760.2846,65
2SPX,C,2022-12-16,2024-12-20,735,4659.06,236.9163,107
2SPX,P,2022-12-16,2024-12-20,735,4659.06,765.9807,107
2SPX,C,2022-12-16,2024-12-20,735,4684.54,228.3561,246
2SPX,P,2022-12-16,2024-12-20,735,4684.54,780.8404,246
2SPX,C,2022-12-16,2024-12-20,735,4689.03,226.8663,138
2SPX,P,2022-12-16,2024-12-20,735,4689.03,783.4776,138
2SPX,C,2022-12-16,2024-12-20,735,4697.42,224.0975,112
2SPX,P,2022-12-16,2024-12-20,735,4697.42,788.4204,112
2SPX,C,2022-12-16,2024-12-20,735,4700.93,222.9797,64
2SPX,P,2022-12-16,2024-12-20,735,4700.93,790.5287,64
2SPX,C,2022-12-16,2024-12-20,735,4702.25,222.5963,160
2SPX,P,2022-12-16,2024-12-20,735,4702.25,791.3586,160
2SPX,C,2022-12-16,2024-12-20,735,4702.28,222.5876,64
2SPX,P,2022-12-16,2024-12-20,735,4702.28,791.3775,64
2SPX,C,2022-12-16,2024-12-20,735,4706.0,221.5098,53
2SPX,P,2022-12-16,2024-12-20,735,4706.0,793.7189,53
2SPX,C,2022-12-16,2024-12-20,735,4714.06,219.1867,442
2SPX,P,2022-12-16,2024-12-20,735,4714.06,798.8041,442
2SPX,C,2022-12-16,2024-12-20,735,4716.82,218.3950,56
2SPX,P,2022-12-16,2024-12-20,735,4716.82,800.5493,56
2SPX,C,2022-12-16,2024-12-20,735,4717.28,218.2633,321
2SPX,P,2022-12-16,2024-12-20,735,4717.28,800.8404,321
2SPX,C,2022-12-16,2024-12-20,735,4723.85,216.3876,107
2SPX,P,2022-12-16,2024-12-20,735,4723.85,805.0034,107
2SPX,C,2022-12-16,2024-12-20,735,4725.42,215.9410,30
2SPX,P,2022-12-16,2024-12-20,735,4725.42,805.9999,30
2SPX,C,2022-12-16,2024-12-20,735,4733.73,213.5877,222
2SPX,P,2022-12-16,2024-12-20,735,4733.73,811.2847,222
2SPX,C,2022-12-16,2024-12-20,735,4742.66,211.0785,74
2SPX,P,2022-12-16,2024-12-20,735,4742.66,816.9835,74
2SPX,C,2022-12-16,2024-12-20,735,4775.4,202.0531,53
2SPX,P,2022-12-16,2024-12-20,735,4775.4,838.0509,53
2SPX,C,2022-12-16,2024-12-20,735,4789.22,198.3251,33
2SPX,P,2022-12-16,2024-12-20,735,4789.22,847.0254,33
2SPX,C,2022-12-16,2024-12-20,735,4804.35,194.2791,86
2SPX,P,2022-12-16,2024-12-20,735,4804.35,856.8861,86
2SPX,C,2022-12-16,2024-12-20,735,4809.88,192.8003,108
2SPX,P,2022-12-16,2024-12-20,735,4809.88,860.4901,108
2SPX,C,2022-12-16,2024-12-20,735,4813.38,191.8666,54
2SPX,P,2022-12-16,2024-12-20,735,4813.38,862.7735,54
2SPX,C,2022-12-16,2024-12-20,735,4825.06,188.7754,84
2SPX,P,2022-12-16,2024-12-20,735,4825.06,870.4178,84
2SPX,C,2022-12-16,2024-12-20,735,4917.06,165.3925,712
2SPX,C,2022-12-16,2024-12-20,735,4961.33,154.4275,116
2SPX,C,2022-12-16,2024-12-20,735,5095.74,122.6988,260
2SPX,C,2022-12-16,2024-12-20,735,5200.01,105.5983,100
2SPX,C,2022-12-16,2024-12-20,735,5500.01,65.3490,25
2SPX,C,2022-12-16,2024-12-20,735,5616.28,54.5991,156
2SPX,C,2022-12-16,2024-12-20,735,5650.0,51.8929,100
2SPX,P,2022-12-16,2025-01-17,763,3300.0,237.9396,210
2SPX,P,2022-12-16,2025-01-17,763,3320.0,243.0169,70
2SPX,P,2022-12-16,2025-01-17,763,3600.0,320.6550,50
2SPX,P,2022-12-16,2025-01-17,763,3800.0,387.7702,150
2SPX,C,2022-12-16,2025-01-17,763,4360.0,368.0708,150
2SPX,P,2022-12-16,2025-01-17,763,4375.0,623.3534,185
2SPX,P,2022-12-16,2025-01-17,763,4430.0,649.5045,70
2SPX,C,2022-12-16,2025-01-17,763,4450.0,328.3207,45
2SPX,P,2022-12-16,2025-01-17,763,4450.0,659.0140,180
2SPX,P,2022-12-16,2025-01-17,763,4530.0,698.7513,50
2SPX,C,2022-12-16,2025-01-17,763,4700.0,233.9112,75
2SPX,C,2022-12-16,2025-01-17,763,5600.0,60.9033,200
2SPX,C,2022-12-16,2025-01-17,763,6600.0,15.5471,75
2SPX,C,2022-12-16,2025-02-21,798,2895.09,1256.429,72
2SPX,P,2022-12-16,2025-02-21,798,2895.09,157.1913,72
2SPX,C,2022-12-16,2025-02-21,798,3309.61,966.9472,223
2SPX,P,2022-12-16,2025-02-21,798,3309.61,246.8470,223
2SPX,C,2022-12-16,2025-06-20,917,3000.0,1211.941,1000
2SPX,P,2022-12-16,2025-06-20,917,3000.0,194.7761,1000
2SPX,C,2022-12-16,2025-06-20,917,3380.01,959.7783,100
2SPX,P,2022-12-16,2025-06-20,917,3380.01,286.9776,100
2SPX,P,2022-12-16,2025-06-20,917,3400.0,292.5106,50
2SPX,C,2022-12-16,2025-06-20,917,4000.0,600.0057,1500
2SPX,P,2022-12-16,2025-06-20,917,4000.0,489.0394,1500
2SPX,C,2022-12-16,2025-06-20,917,4379.33,418.2507,121
2SPX,P,2022-12-16,2025-06-20,917,4379.33,651.0328,121
2SPX,C,2022-12-16,2025-06-20,917,4395.0,411.3344,125
2SPX,P,2022-12-16,2025-06-20,917,4395.0,658.3167,40
2SPX,C,2022-12-16,2025-06-20,917,4435.0,393.9337,10
2SPX,P,2022-12-16,2025-06-20,917,4435.0,677.1639,10
2SPX,C,2022-12-16,2025-06-20,917,4706.88,287.8481,54
2SPX,P,2022-12-16,2025-06-20,917,4706.88,817.4558,54
2SPX,C,2022-12-16,2025-06-20,917,5000.0,200.5920,500
2SPX,P,2022-12-16,2025-06-20,917,5000.0,995.8247,500
2SPX,C,2022-12-16,2025-06-20,917,5700.0,78.5832,125
2SPX,C,2022-12-16,2025-09-19,1008,4500.0,399.0715,100
2SPX,P,2022-12-16,2025-09-19,1008,4500.0,721.1164,100
2SPX,P,2022-12-16,2025-10-17,1036,4450.0,701.0092,75
2SPX,P,2022-12-16,2025-12-19,1099,1850.0,57.7327,90
2SPX,C,2022-12-16,2025-12-19,1099,1950.0,2042.845,30
2SPX,P,2022-12-16,2025-12-19,1099,1950.0,66.7276,80
2SPX,P,2022-12-16,2025-12-19,1099,2300.0,103.4744,40
2SPX,P,2022-12-16,2025-12-19,1099,2650.0,153.6498,215
2SPX,P,2022-12-16,2025-12-19,1099,2700.0,162.1542,50
